--------------------
BDMEP - INMET
--------------------
Estação           : CAMPINA GRANDE - PB (OMM: 82795)
Latitude  (graus) : -7.22
Longitude (graus) : -35.88
Altitude  (metros): 547.56
Estação Operante
Inicio de operação: 01/01/1911
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82795;13/01/2018;0000;32;;25.02;68.25;4.133333;
82795;13/01/2018;1200;;20.6;;;;
82795;14/01/2018;0000;31.9;;25.28;67.5;4.3;
82795;14/01/2018;1200;;21;;;;
82795;15/01/2018;0000;28.9;;24.06;75.5;3.266667;
82795;15/01/2018;1200;;20.3;;;;
82795;16/01/2018;0000;30.7;;23.32;73.75;4.433333;
82795;16/01/2018;1200;;19.4;;;;
82795;17/01/2018;0000;31.9;;24.46;71.75;3.866667;
82795;17/01/2018;1200;;19.3;;;;
82795;18/01/2018;0000;31.8;;24.16;85;3.8;
82795;18/01/2018;1200;;20.3;;;;
82795;19/01/2018;0000;26.3;;22.6;94;2.1;
82795;19/01/2018;1200;;20.1;;;;
82795;20/01/2018;0000;28.9;;23.58;81;2.3;
82795;20/01/2018;1200;;19.8;;;;
82795;21/01/2018;0000;29.8;;24.06;75.5;3.466667;
82795;21/01/2018;1200;;19.6;;;;
82795;22/01/2018;0000;28.8;;;73.75;3.7;
82795;22/01/2018;1200;;19.9;;;;
82795;23/01/2018;0000;28.3;;23.26;81.5;2.433333;
82795;23/01/2018;1200;;20.4;;;;
82795;24/01/2018;0000;28.7;;23.36;86;3.2;
82795;24/01/2018;1200;;20.8;;;;
82795;25/01/2018;0000;29.8;;23.82;78.75;3.266667;
82795;25/01/2018;1200;;20.6;;;;
82795;26/01/2018;0000;29.7;;23.74;76.75;3.566667;
82795;26/01/2018;1200;;20;;;;
82795;27/01/2018;0000;28.9;;23.72;79.25;3.9;
82795;27/01/2018;1200;;20.4;;;;
82795;28/01/2018;0000;30;;24.3;74.25;3.733333;
82795;28/01/2018;1200;;20.6;;;;
82795;29/01/2018;0000;30.3;;24.14;75.75;3.633333;
82795;29/01/2018;1200;;20.8;;;;
82795;30/01/2018;0000;30.9;;24.66;72.5;4.033333;
82795;30/01/2018;1200;;20.5;;;;
82795;31/01/2018;0000;31;;24.72;74;4.266667;
82795;31/01/2018;1200;;20.8;;;;
82795;01/02/2018;0000;29.4;;24.42;76.75;3.766667;
82795;01/02/2018;1200;;20.3;;;;
82795;02/02/2018;0000;31.2;;25.06;72.75;3.966667;
82795;02/02/2018;1200;;21;;;;
82795;03/02/2018;0000;31.1;;24.7;69.5;4.133333;
82795;03/02/2018;1200;;20.4;;;;
82795;04/02/2018;0000;31;;24.58;69.25;3.966667;
82795;04/02/2018;1200;;20;;;;
82795;05/02/2018;0000;30.7;;24.58;74.25;4.233333;
82795;05/02/2018;1200;;20.4;;;;
82795;06/02/2018;0000;31;;24.98;69.75;4.2;
82795;06/02/2018;1200;;21.4;;;;
82795;07/02/2018;0000;32.4;;25.42;72.5;4.033333;
82795;07/02/2018;1200;;21.5;;;;
82795;08/02/2018;0000;31.6;;25.22;74.75;4.233333;
82795;08/02/2018;1200;;21.8;;;;
82795;09/02/2018;0000;31.7;;23.42;81.75;4.366667;
82795;09/02/2018;1200;;20;;;;
82795;10/02/2018;0000;28.7;;23.66;74;2.933333;
82795;10/02/2018;1200;;18.8;;;;
82795;22/02/2018;0000;30;;24.26;78.75;3.3;
82795;22/02/2018;1200;;22.3;;;;
82795;23/02/2018;0000;29.6;;24.28;78;3.566667;
82795;23/02/2018;1200;;20.4;;;;
82795;24/02/2018;0000;29.8;;24.4;75.25;3.366667;
82795;24/02/2018;1200;;21;;;;
82795;25/02/2018;0000;29.3;;23.8;75.25;3.7;
82795;25/02/2018;1200;;20.4;;;;
82795;26/02/2018;0000;29.5;;24;74.75;3.566667;
82795;26/02/2018;1200;;19.8;;;;
82795;27/02/2018;0000;30.1;;24.22;76.25;4.1;
82795;27/02/2018;1200;;20.6;;;;
82795;28/02/2018;0000;27.1;;22.74;95.25;3.1;
82795;28/02/2018;1200;;20.3;;;;
82795;01/03/2018;0000;27.7;;22.98;87.25;3.533333;
82795;01/03/2018;1200;;19.5;;;;
82795;02/03/2018;0000;28.6;;23.64;84.75;3.1;
82795;02/03/2018;1200;;20;;;;
82795;03/03/2018;0000;30;;23.92;85;3.966667;
82795;03/03/2018;1200;;20.3;;;;
82795;04/03/2018;0000;28.7;;23.3;91.25;3;
82795;04/03/2018;1200;;20.9;;;;
82795;05/03/2018;0000;29;;24.3;81.75;3.4;
82795;05/03/2018;1200;;20.8;;;;
82795;06/03/2018;0000;29.9;;24.78;83;3.3;
82795;06/03/2018;1200;;21.4;;;;
82795;07/03/2018;0000;29.6;;24.44;84.5;2.166667;
82795;07/03/2018;1200;;20.6;;;;
82795;08/03/2018;0000;30.8;;24.92;81;2.833333;
82795;08/03/2018;1200;;20.5;;;;
82795;09/03/2018;0000;30.1;;24.6;81.75;2.533333;
82795;09/03/2018;1200;;21;;;;
82795;10/03/2018;0000;29.9;;24.5;79.25;2.933333;
82795;10/03/2018;1200;;21.2;;;;
82795;11/03/2018;0000;30.2;;24.52;76.25;3.1;
82795;11/03/2018;1200;;20.7;;;;
82795;12/03/2018;0000;31.2;;25.14;80.75;2.633333;
82795;12/03/2018;1200;;20.8;;;;
82795;13/03/2018;0000;30.4;;24.82;79.5;3.066667;
82795;13/03/2018;1200;;21;;;;
82795;14/03/2018;0000;30.4;;24.68;77;3.3;
82795;14/03/2018;1200;;21.3;;;;
82795;15/03/2018;0000;30.4;;24.5;78;3.8;
82795;15/03/2018;1200;;20.5;;;;
82795;16/03/2018;0000;28.5;;23.22;81.5;2.633333;
82795;16/03/2018;1200;;17.2;;;;
82795;17/03/2018;0000;30.7;;24.34;77.25;2.9;
82795;17/03/2018;1200;;20.3;;;;
82795;18/03/2018;0000;31;;24.44;75.5;3.933333;
82795;18/03/2018;1200;;20.8;;;;
82795;19/03/2018;0000;30.4;;24.34;76.5;3.366667;
82795;19/03/2018;1200;;20.3;;;;
82795;20/03/2018;0000;29.6;;24.34;80;3.566667;
82795;20/03/2018;1200;;20.5;;;;
82795;21/03/2018;0000;30.9;;24.58;77.25;3.766667;
82795;21/03/2018;1200;;20.8;;;;
82795;22/03/2018;0000;30.5;;25;80;3.166667;
82795;22/03/2018;1200;;20.6;;;;
82795;23/03/2018;0000;30.7;;24.7;74.75;3.733333;
82795;23/03/2018;1200;;20.5;;;;
82795;24/03/2018;0000;30.5;;24.36;81.25;3.533333;
82795;24/03/2018;1200;;20.4;;;;
82795;25/03/2018;0000;29.8;;23.38;86;3.533333;
82795;25/03/2018;1200;;20;;;;
82795;26/03/2018;0000;29.1;;23.8;85;3.4;
82795;26/03/2018;1200;;19.8;;;;
82795;27/03/2018;0000;30.5;;24.4;79;3.733333;
82795;27/03/2018;1200;;20.1;;;;
82795;28/03/2018;0000;27.2;;22.76;92.75;2.666667;
82795;28/03/2018;1200;;20.2;;;;
82795;29/03/2018;0000;25.6;;22;96.5;3.3;
82795;29/03/2018;1200;;19.8;;;;
82795;30/03/2018;0000;26.1;;22.82;87.5;3.133333;
82795;30/03/2018;1200;;20.1;;;;
82795;31/03/2018;0000;28.4;;24.02;88.5;3.033333;
82795;31/03/2018;1200;;19.6;;;;
82795;01/04/2018;0000;29.5;;24.7;86;3.533333;
82795;01/04/2018;1200;;22.3;;;;
82795;02/04/2018;0000;28.6;;23.92;87.25;3.266667;
82795;02/04/2018;1200;;20.5;;;;
82795;03/04/2018;0000;29.6;;24;85;3.133333;
82795;03/04/2018;1200;;20.3;;;;
82795;04/04/2018;0000;30.3;;24.56;80.25;3.633333;
82795;04/04/2018;1200;;20.8;;;;
82795;05/04/2018;0000;30.3;;24.58;81.75;3.266667;
82795;05/04/2018;1200;;21;;;;
82795;06/04/2018;0000;29.5;;23.94;90.75;3.766667;
82795;06/04/2018;1200;;20.8;;;;
82795;07/04/2018;0000;27.8;;23.4;87.25;3.1;
82795;07/04/2018;1200;;20;;;;
82795;08/04/2018;0000;28.7;;23.3;87.25;2.866667;
82795;08/04/2018;1200;;20.3;;;;
82795;09/04/2018;0000;28;;23.42;81.25;3.2;
82795;09/04/2018;1200;;20.3;;;;
82795;10/04/2018;0000;28.3;;24;77;2.9;
82795;10/04/2018;1200;;21.6;;;;
82795;11/04/2018;0000;26.4;;22.78;82.5;2.666667;
82795;11/04/2018;1200;;20.4;;;;
82795;12/04/2018;0000;28;;23.26;84.5;2.966667;
82795;12/04/2018;1200;;19.5;;;;
82795;13/04/2018;0000;25;;22.38;92.25;2.266667;
82795;13/04/2018;1200;;20.3;;;;
82795;14/04/2018;0000;29;;23.56;85.5;2.466667;
82795;14/04/2018;1200;;19.8;;;;
82795;15/04/2018;0000;27.5;;23.06;92.25;3.066667;
82795;15/04/2018;1200;;20;;;;
82795;16/04/2018;0000;26.2;;22.1;93.25;2.533333;
82795;16/04/2018;1200;;19;;;;
82795;17/04/2018;0000;27.2;;23.1;85.25;3;
82795;17/04/2018;1200;;19.8;;;;
82795;18/04/2018;0000;28.5;;23.8;80.25;2.733333;
82795;18/04/2018;1200;;20.2;;;;
82795;19/04/2018;0000;28.6;;23.92;82.25;2.666667;
82795;19/04/2018;1200;;20.5;;;;
82795;20/04/2018;0000;27.2;;23.12;91.75;2.266667;
82795;20/04/2018;1200;;20.3;;;;
82795;21/04/2018;0000;26.7;;22.62;86.75;2.7;
82795;21/04/2018;1200;;18.6;;;;
82795;22/04/2018;0000;25.1;;21.84;94.25;1.833333;
82795;22/04/2018;1200;;20;;;;
82795;23/04/2018;0000;26.3;;22.02;89.75;2.366667;
82795;23/04/2018;1200;;18.5;;;;
82795;24/04/2018;0000;28.4;;23.66;79.75;2.466667;
82795;24/04/2018;1200;;20.3;;;;
82795;25/04/2018;0000;25.8;;22.12;87.75;2.333333;
82795;25/04/2018;1200;;19.1;;;;
82795;26/04/2018;0000;27.4;;22.88;82.75;2.566667;
82795;26/04/2018;1200;;19.3;;;;
82795;27/04/2018;0000;27.9;;23.04;87;2.533333;
82795;27/04/2018;1200;;19;;;;
82795;28/04/2018;0000;27.7;;23.32;90.25;2.666667;
82795;28/04/2018;1200;;19.6;;;;
82795;29/04/2018;0000;28.1;;23.58;85.75;2.233333;
82795;29/04/2018;1200;;20.4;;;;
82795;30/04/2018;0000;24.8;;21.96;95.25;1.733333;
82795;30/04/2018;1200;;20;;;;
82795;01/05/2018;0000;27.9;;23.46;83.25;2.533333;
82795;01/05/2018;1200;;20.5;;;;
82795;02/05/2018;0000;28.2;;23.54;81;3.366667;
82795;02/05/2018;1200;;20;;;;
82795;03/05/2018;0000;28;;23.04;82.25;2.833333;
82795;03/05/2018;1200;;19.3;;;;
82795;04/05/2018;0000;27.9;;22.68;75.5;3.633333;
82795;04/05/2018;1200;;19;;;;
82795;05/05/2018;0000;25.7;;22.24;84.75;2.2;
82795;05/05/2018;1200;;19.2;;;;
82795;06/05/2018;0000;27;;22.9;80;2.9;
82795;06/05/2018;1200;;19.8;;;;
82795;07/05/2018;0000;27.6;;22.82;80.75;2.466667;
82795;07/05/2018;1200;;18.6;;;;
82795;08/05/2018;0000;27.7;;23.08;82.75;2.6;
82795;08/05/2018;1200;;19.3;;;;
82795;09/05/2018;0000;25.8;;22.28;88.5;2.7;
82795;09/05/2018;1200;;20.8;;;;
82795;10/05/2018;0000;27.1;;22.52;86.5;2.733333;
82795;10/05/2018;1200;;18.8;;;;
82795;11/05/2018;0000;26.9;;22.94;86;3.166667;
82795;11/05/2018;1200;;19.9;;;;
82795;12/05/2018;0000;27.3;;22.96;86.25;2.933333;
82795;12/05/2018;1200;;19.8;;;;
82795;13/05/2018;0000;28.6;;23.1;84.25;3.366667;
82795;13/05/2018;1200;;19.5;;;;
82795;14/05/2018;0000;28.3;;23.04;82;2.6;
82795;14/05/2018;1200;;19.3;;;;
82795;15/05/2018;0000;25.2;;22.2;93;2.633333;
82795;15/05/2018;1200;;19.8;;;;
82795;16/05/2018;0000;27.9;;23.36;78;2.666667;
82795;16/05/2018;1200;;19.5;;;;
82795;17/05/2018;0000;26.9;;22.98;84.25;3.033333;
82795;17/05/2018;1200;;20.3;;;;
82795;18/05/2018;0000;25;;22.18;88.75;2.333333;
82795;18/05/2018;1200;;20.3;;;;
82795;19/05/2018;0000;27.3;;22.7;75.5;2.633333;
82795;19/05/2018;1200;;19;;;;
82795;20/05/2018;0000;29;;22.96;81;2.2;
82795;20/05/2018;1200;;18;;;;
82795;21/05/2018;0000;;;;;3;
82795;21/05/2018;1200;;18.4;;;;
82795;22/05/2018;0000;27.4;;;;3.35;
82795;22/05/2018;1200;;21.4;;;;
82795;23/05/2018;0000;27.3;;22.5;80.25;3.066667;
82795;23/05/2018;1200;;19.6;;;;
82795;24/05/2018;0000;28;;22.7;77;2.633333;
82795;24/05/2018;1200;;18.4;;;;
82795;25/05/2018;0000;26.1;;21.58;92.25;2.566667;
82795;25/05/2018;1200;;18.6;;;;
82795;26/05/2018;0000;26.9;;21.92;81.75;2.866667;
82795;26/05/2018;1200;;17.9;;;;
82795;27/05/2018;0000;27.2;;22.36;79.75;2.966667;
82795;27/05/2018;1200;;18.4;;;;
82795;28/05/2018;0000;24.8;;21.6;93.25;2.766667;
82795;28/05/2018;1200;;18.1;;;;
82795;29/05/2018;0000;27;;21.82;76.75;2.966667;
82795;29/05/2018;1200;;17.8;;;;
82795;30/05/2018;0000;27.4;;22.52;74;2.966667;
82795;30/05/2018;1200;;19.1;;;;
82795;31/05/2018;0000;27.4;;21.94;78.25;2.8;
82795;31/05/2018;1200;;18.6;;;;
82795;01/06/2018;0000;27.9;;22.74;78.75;2.633333;
82795;01/06/2018;1200;;18.3;;;;
82795;02/06/2018;0000;26.9;;22.62;91.75;2.7;
82795;02/06/2018;1200;;19.2;;;;
82795;03/06/2018;0000;26.8;;22.46;91;2.366667;
82795;03/06/2018;1200;;19;;;;
82795;04/06/2018;0000;26.8;;22.14;82.25;2.966667;
82795;04/06/2018;1200;;19.2;;;;
82795;05/06/2018;0000;26.7;;22.18;76.25;3.3;
82795;05/06/2018;1200;;17.8;;;;
82795;06/06/2018;0000;;;;;2.6;
82795;06/06/2018;1200;;18.7;;;;
82795;07/06/2018;0000;;;;;1.54332;
82795;07/06/2018;1200;;18;;;;
82795;08/06/2018;0000;26.1;;22.02;88.75;2.966667;
82795;08/06/2018;1200;;19;;;;
82795;09/06/2018;0000;27.2;;22.2;86.5;3.6;
82795;09/06/2018;1200;;18.4;;;;
82795;10/06/2018;0000;27.4;;22.3;76.25;3.566667;
82795;10/06/2018;1200;;18.8;;;;
82795;11/06/2018;0000;27.1;;22.22;81.75;3.8;
82795;11/06/2018;1200;;18.7;;;;
82795;12/06/2018;0000;27;;21.92;79.75;3.1;
82795;12/06/2018;1200;;19.5;;;;
82795;13/06/2018;0000;27;;22.08;80.75;3.433333;
82795;13/06/2018;1200;;18.6;;;;
82795;14/06/2018;0000;;;;;3.25;
82795;14/06/2018;1200;;18.4;;;;
82795;15/06/2018;0000;27.7;;22.38;81.25;2.733333;
82795;15/06/2018;1200;;18.6;;;;
82795;16/06/2018;0000;25.4;;21.94;70.5;3.2;
82795;16/06/2018;1200;;18.1;;;;
82795;17/06/2018;0000;27.3;;22.48;79.75;3.666667;
82795;17/06/2018;1200;;19;;;;
82795;18/06/2018;0000;27;;22.06;84;3.9;
82795;18/06/2018;1200;;18.8;;;;
82795;19/06/2018;0000;26.6;;21.84;81.25;3.4;
82795;19/06/2018;1200;;18.6;;;;
82795;20/06/2018;0000;26.2;;21.64;76.25;2.766667;
82795;20/06/2018;1200;;18.5;;;;
82795;21/06/2018;0000;27.1;;21.26;92.25;3.433333;
82795;21/06/2018;1200;;17.1;;;;
82795;22/06/2018;0000;26.2;;21.38;75.25;3.566667;
82795;22/06/2018;1200;;17.8;;;;
82795;23/06/2018;0000;26.9;;21.54;75;3.1;
82795;23/06/2018;1200;;17.8;;;;
82795;24/06/2018;0000;24.3;;20.72;91.25;3.133333;
82795;24/06/2018;1200;;18.1;;;;
82795;25/06/2018;0000;26;;21.06;81.25;3.2;
82795;25/06/2018;1200;;17.8;;;;
82795;26/06/2018;0000;24.8;;20.88;80;2.833333;
82795;26/06/2018;1200;;17.1;;;;
82795;27/06/2018;0000;26.7;;21.8;81.75;3.566667;
82795;27/06/2018;1200;;17.8;;;;
82795;28/06/2018;0000;26.4;;20.92;88.25;2.833333;
82795;28/06/2018;1200;;17.8;;;;
82795;29/06/2018;0000;24.2;;20.92;85;2.633333;
82795;29/06/2018;1200;;17.1;;;;
82795;30/06/2018;0000;27.6;;22.04;73.25;3.033333;
82795;30/06/2018;1200;;16.6;;;;
82795;01/07/2018;0000;28.2;;21.94;77.75;3.08664;
82795;01/07/2018;1200;;16.6;;;;
82795;02/07/2018;0000;26.4;;21.58;91.5;2.5722;
82795;02/07/2018;1200;;18.6;;;;
82795;03/07/2018;0000;27.8;;21.74;76.25;2.74368;
82795;03/07/2018;1200;;18;;;;
82795;04/07/2018;0000;28.3;;21.96;73.25;3.08664;
82795;04/07/2018;1200;;18;;;;
82795;05/07/2018;0000;28;;21.88;80.5;3.4296;
82795;05/07/2018;1200;;16.9;;;;
82795;06/07/2018;0000;23.5;;20.4;95.5;2.5722;
82795;06/07/2018;1200;;18.1;;;;
82795;07/07/2018;0000;26.4;;21.6;86.25;2.5722;
82795;07/07/2018;1200;;19.8;;;;
82795;08/07/2018;0000;27.7;;21.5;79;2.5722;
82795;08/07/2018;1200;;17.8;;;;
82795;09/07/2018;0000;27.8;;21.72;73;2.91516;
82795;09/07/2018;1200;;17.2;;;;
82795;10/07/2018;0000;24.5;;20.76;88.5;2.5722;
82795;10/07/2018;1200;;17.7;;;;
82795;11/07/2018;0000;25.1;;21;92;3.08664;
82795;11/07/2018;1200;;18.5;;;;
82795;12/07/2018;0000;25.9;;21.5;81.25;2.74368;
82795;12/07/2018;1200;;18.4;;;;
82795;13/07/2018;0000;27.6;;21.46;77.5;2.91516;
82795;13/07/2018;1200;;17.8;;;;
82795;14/07/2018;0000;;;;;3.08664;
82795;14/07/2018;1200;;17.9;;;;
82795;15/07/2018;0000;28.3;;21.94;72;3.08664;
82795;15/07/2018;1200;;17.4;;;;
82795;16/07/2018;0000;27.6;;21.52;72.5;2.91516;
82795;16/07/2018;1200;;17.7;;;;
82795;17/07/2018;0000;27.6;;21.54;70.75;2.74368;
82795;17/07/2018;1200;;16.8;;;;
82795;18/07/2018;0000;25.8;;20.64;77.5;2.40072;
82795;18/07/2018;1200;;17.9;;;;
82795;19/07/2018;0000;27.2;;21.4;68.75;3.25812;
82795;19/07/2018;1200;;17.3;;;;
82795;20/07/2018;0000;24.1;;20.14;88.25;2.5722;
82795;20/07/2018;1200;;17.4;;;;
82795;21/07/2018;0000;25.8;;21.2;81.25;3.25812;
82795;21/07/2018;1200;;17.3;;;;
82795;22/07/2018;0000;27.2;;20.9;79.75;3.77256;
82795;22/07/2018;1200;;17.1;;;;
82795;23/07/2018;0000;27.3;;21.18;75;3.60108;
82795;23/07/2018;1200;;17.4;;;;
82795;24/07/2018;0000;27.3;;21.56;66.5;3.60108;
82795;24/07/2018;1200;;17.6;;;;
82795;25/07/2018;0000;27.7;;21.74;77.25;3.94404;
82795;25/07/2018;1200;;17.7;;;;
82795;26/07/2018;0000;28;;21.66;73.25;3.60108;
82795;26/07/2018;1200;;17.8;;;;
82795;27/07/2018;0000;26.1;;21.68;78.75;3.08664;
82795;27/07/2018;1200;;17.9;;;;
82795;28/07/2018;0000;26;;21.08;81.75;3.4296;
82795;28/07/2018;1200;;18;;;;
82795;29/07/2018;0000;27.5;;21.58;77.25;2.91516;
82795;29/07/2018;1200;;17.9;;;;
82795;30/07/2018;0000;27.6;;21.74;79;2.91516;
82795;30/07/2018;1200;;17.8;;;;
82795;31/07/2018;0000;;;;;2.5722;
82795;31/07/2018;1200;;18;;;;
82795;01/08/2018;0000;27.1;;;79;4.11552;
82795;02/08/2018;0000;27.2;;21.84;75.5;2.74368;
82795;02/08/2018;1200;;18.8;;;;
82795;03/08/2018;0000;27.8;;21.86;73.75;3.25812;
82795;03/08/2018;1200;;17.3;;;;
82795;04/08/2018;0000;28.7;;22.18;74.75;2.74368;
82795;04/08/2018;1200;;17.6;;;;
82795;05/08/2018;0000;29;;22.26;75.25;3.77256;
82795;05/08/2018;1200;;17.2;;;;
82795;06/08/2018;0000;28.8;;22.6;74;3.34386;
82795;06/08/2018;1200;;18.6;;;;
82795;07/08/2018;0000;29.1;;22.54;75;3.4296;
82795;07/08/2018;1200;;19.2;;;;
82795;08/08/2018;0000;28.8;;22.56;71;3.4296;
82795;08/08/2018;1200;;18.5;;;;
82795;09/08/2018;0000;26.5;;21.6;83.25;3.4296;
82795;09/08/2018;1200;;18.6;;;;
82795;10/08/2018;0000;29.7;;22.74;75.5;3.4296;
82795;10/08/2018;1200;;20.5;;;;
82795;11/08/2018;0000;29.5;;23.08;74;3.77256;
82795;11/08/2018;1200;;19;;;;
82795;12/08/2018;0000;29.7;;23.06;78.25;3.25812;
82795;12/08/2018;1200;;18.8;;;;
82795;13/08/2018;0000;30.4;;23.12;76.25;3.4296;
82795;13/08/2018;1200;;19.3;;;;
82795;14/08/2018;0000;29.9;;22.98;73.75;3.77256;
82795;14/08/2018;1200;;19.7;;;;
82795;15/08/2018;0000;29.3;;22.62;75.25;3.77256;
82795;15/08/2018;1200;;19.1;;;;
82795;16/08/2018;0000;29;;22.44;76.75;4.11552;
82795;16/08/2018;1200;;18.5;;;;
82795;17/08/2018;0000;29.6;;22.9;70;3.60108;
82795;17/08/2018;1200;;19.3;;;;
82795;18/08/2018;0000;28.9;;22.32;70.75;3.60108;
82795;18/08/2018;1200;;17.9;;;;
82795;19/08/2018;0000;28.5;;22.54;69.5;3.94404;
82795;19/08/2018;1200;;18.3;;;;
82795;20/08/2018;0000;27.5;;21.92;75.75;3.4296;
82795;20/08/2018;1200;;18.3;;;;
82795;21/08/2018;0000;27.6;;21.4;82;3.08664;
82795;21/08/2018;1200;;17.9;;;;
82795;22/08/2018;0000;29.4;;22.06;76.5;2.91516;
82795;22/08/2018;1200;;17.8;;;;
82795;23/08/2018;0000;28.8;;22.16;71;4.11552;
82795;23/08/2018;1200;;17.6;;;;
82795;24/08/2018;0000;29.7;;22.04;74.75;3.60108;
82795;24/08/2018;1200;;17.3;;;;
82795;25/08/2018;0000;28.9;;22.44;75.5;3.77256;
82795;25/08/2018;1200;;18.6;;;;
82795;26/08/2018;0000;29.4;;22.62;71.75;3.94404;
82795;26/08/2018;1200;;18.4;;;;
82795;27/08/2018;0000;29.7;;22.38;67.75;3.60108;
82795;27/08/2018;1200;;17.4;;;;
82795;28/08/2018;0000;28.2;;21.74;71.75;3.25812;
82795;28/08/2018;1200;;18;;;;
82795;29/08/2018;0000;27.2;;21.52;70.5;3.25812;
82795;29/08/2018;1200;;17.9;;;;
82795;30/08/2018;0000;27.6;;21.06;76.25;3.08664;
82795;30/08/2018;1200;;17.3;;;;
82795;31/08/2018;0000;29.1;;22.1;68;3.08664;
82795;31/08/2018;1200;;17.1;;;;
82795;01/09/2018;0000;28.8;;22.14;75;3.08664;
82795;01/09/2018;1200;;17.8;;;;
82795;02/09/2018;0000;27;;21.46;80.75;3.25812;
82795;02/09/2018;1200;;17.8;;;;
82795;03/09/2018;0000;29.1;;22.48;73.5;3.77256;
82795;03/09/2018;1200;;18.6;;;;
82795;04/09/2018;0000;29.8;;22.72;71.5;3.77256;
82795;04/09/2018;1200;;18.5;;;;
82795;05/09/2018;0000;29.9;;22.66;74.25;3.94404;
82795;05/09/2018;1200;;18.6;;;;
82795;06/09/2018;0000;29.1;;22.68;74.25;3.60108;
82795;06/09/2018;1200;;18.8;;;;
82795;07/09/2018;0000;28.7;;22.7;71.25;3.25812;
82795;07/09/2018;1200;;18.9;;;;
82795;08/09/2018;0000;28.4;;22.38;65;3.25812;
82795;08/09/2018;1200;;18;;;;
82795;09/09/2018;0000;29.1;;;73;3.60108;
82795;10/09/2018;0000;28.8;;22.4;77.75;3.25812;
82795;10/09/2018;1200;;18.6;;;;
82795;21/09/2018;0000;26.9;;;90;3.77256;
82795;22/09/2018;0000;29.3;;22.36;71.75;3.77256;
82795;22/09/2018;1200;;18;;;;
82795;23/09/2018;0000;28.7;;22.62;77.75;3.77256;
82795;23/09/2018;1200;;17.9;;;;
82795;24/09/2018;0000;30.3;;23.06;74.75;4.11552;
82795;24/09/2018;1200;;18.5;;;;
82795;25/09/2018;0000;30.2;;23.26;72;3.8583;
82795;25/09/2018;1200;;19.8;;;;
82795;26/09/2018;0000;30.2;;23.36;73.75;3.77256;
82795;26/09/2018;1200;;18.9;;;;
82795;27/09/2018;0000;30.3;;23.48;74.5;3.60108;
82795;27/09/2018;1200;;19.5;;;;
82795;28/09/2018;0000;30.9;;23.96;64.5;3.08664;
82795;28/09/2018;1200;;19.9;;;;
82795;29/09/2018;0000;32.1;;24.12;78.5;3.77256;
82795;29/09/2018;1200;;19.3;;;;
82795;30/09/2018;0000;30.8;;23.88;71.75;4.287;
82795;30/09/2018;1200;;20;;;;
82795;01/10/2018;0000;31.6;;23.78;72.5;4.287;
82795;01/10/2018;1200;;19;;;;
82795;02/10/2018;0000;30.7;;23.16;69.5;3.08664;
82795;02/10/2018;1200;;18;;;;
82795;03/10/2018;0000;32;;23.94;73.25;3.4296;
82795;03/10/2018;1200;;19.6;;;;
82795;04/10/2018;0000;;;;;3.34386;
82795;04/10/2018;1200;;20.1;;;;
82795;05/10/2018;0000;30.8;;23.72;74.75;4.11552;
82795;05/10/2018;1200;;20.3;;;;
82795;06/10/2018;0000;29.9;;23.54;76;3.60108;
82795;06/10/2018;1200;;19.6;;;;
82795;07/10/2018;0000;29.6;;23.38;80.75;4.11552;
82795;07/10/2018;1200;;19.2;;;;
82795;08/10/2018;0000;30.3;;23.6;75.75;3.25812;
82795;08/10/2018;1200;;19.5;;;;
82795;09/10/2018;0000;29.3;;23.34;77;3.94404;
82795;09/10/2018;1200;;18.9;;;;
82795;10/10/2018;0000;29.3;;23.42;75.5;4.287;
82795;10/10/2018;1200;;19.2;;;;
82795;11/10/2018;0000;30.6;;23.28;72.75;4.11552;
82795;11/10/2018;1200;;19.2;;;;
82795;12/10/2018;0000;30.7;;23.56;70.25;4.80144;
82795;12/10/2018;1200;;19;;;;
82795;13/10/2018;0000;30.2;;23.6;74.75;4.45848;
82795;13/10/2018;1200;;19.4;;;;
82795;14/10/2018;0000;30.3;;23.6;75.5;4.287;
82795;14/10/2018;1200;;19.2;;;;
82795;15/10/2018;0000;31.5;;24.2;81.75;3.08664;
82795;15/10/2018;1200;;20.4;;;;
82795;16/10/2018;0000;31.5;;24.66;80;4.287;
82795;16/10/2018;1200;;20.7;;;;
82795;17/10/2018;0000;30.4;;24.12;80;4.11552;
82795;17/10/2018;1200;;20.1;;;;
82795;18/10/2018;0000;31.8;;24.18;76.75;3.4296;
82795;18/10/2018;1200;;20;;;;
82795;19/10/2018;0000;31;;23.98;73;4.11552;
82795;19/10/2018;1200;;19.6;;;;
82795;20/10/2018;0000;32.9;;24.48;68.5;4.45848;
82795;20/10/2018;1200;;20.2;;;;
82795;21/10/2018;0000;32;;24.48;67.75;4.45848;
82795;21/10/2018;1200;;20.5;;;;
82795;22/10/2018;0000;32.1;;24.34;74.75;4.287;
